# started on Tue Jan 14 01:26:52 2025

2587.03	msec	task-clock:u	2587034323	100.00	1.000	CPUs utilized
0		context-switches:u	2587034323	100.00	0.000	/sec
0		cpu-migrations:u	2587034323	100.00	0.000	/sec
47		page-faults:u	2587034323	100.00	18.168	/sec
4583749274		cycles:u	2011051623	77.00	1.772	GHz
6493868087		instructions:u	2011037034	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17046659		branch-misses:u	2011067005	77.00		
50425		L1-dcache-loads:u	2011074911	77.00	19.491	K/sec
2764		L1-dcache-load-misses:u	2011037251	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2284099674		L1-icache-loads:u	2011671403	77.00	882.903	M/sec
1982		L1-icache-load-misses:u	2015666461	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1727319621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1723332252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
