# started on Tue Jan 14 14:19:10 2025

2771.72	msec	task-clock:u	2771715692	100.00	1.000	CPUs utilized
0		context-switches:u	2771715692	100.00	0.000	/sec
0		cpu-migrations:u	2771715692	100.00	0.000	/sec
47		page-faults:u	2771715692	100.00	16.957	/sec
4973655650		cycles:u	2155740171	77.00	1.794	GHz
6726368706		instructions:u	2155713403	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781542		branch-misses:u	2155717602	77.00		
51251		L1-dcache-loads:u	2155713154	77.00	18.491	K/sec
2813		L1-dcache-load-misses:u	2155708289	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901787951		L1-icache-loads:u	2155706662	77.00	1.769	G/sec
2802		L1-icache-load-misses:u	2155726695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1848013857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847994490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
