# started on Tue Jan 14 13:06:30 2025

2572.58	msec	task-clock:u	2572576433	100.00	1.000	CPUs utilized
0		context-switches:u	2572576433	100.00	0.000	/sec
0		cpu-migrations:u	2572576433	100.00	0.000	/sec
46		page-faults:u	2572576433	100.00	17.881	/sec
4615861339		cycles:u	1996605609	77.00	1.794	GHz
6627231745		instructions:u	1996598713	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16911193		branch-misses:u	1999749768	77.00		
46495		L1-dcache-loads:u	2003752490	77.00	18.073	K/sec
2840		L1-dcache-load-misses:u	2004573713	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581728610		L1-icache-loads:u	2004566844	77.00	1.781	G/sec
2703		L1-icache-load-misses:u	2004603694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1712811252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1708802124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
