# started on Mon Jan 13 21:34:59 2025

2722.31	msec	task-clock:u	2722309541	100.00	0.999	CPUs utilized
0		context-switches:u	2722309541	100.00	0.000	/sec
0		cpu-migrations:u	2722309541	100.00	0.000	/sec
46		page-faults:u	2722309541	100.00	16.897	/sec
4879571879		cycles:u	2114688547	77.00	1.792	GHz
6573806276		instructions:u	2114670186	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34601736		branch-misses:u	2114661261	77.00		
46515		L1-dcache-loads:u	2117352291	77.00	17.087	K/sec
2519		L1-dcache-load-misses:u	2121433789	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809037234		L1-icache-loads:u	2122492613	77.00	1.767	G/sec
2792		L1-icache-load-misses:u	2122353266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1812413533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1808480307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
