# started on Tue Jan 14 02:33:33 2025

2991.07	msec	task-clock:u	2991069507	100.00	1.000	CPUs utilized
0		context-switches:u	2991069507	100.00	0.000	/sec
0		cpu-migrations:u	2991069507	100.00	0.000	/sec
47		page-faults:u	2991069507	100.00	15.713	/sec
5368153905		cycles:u	2324660939	77.00	1.795	GHz
8050313866		instructions:u	2327102613	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3340		branch-misses:u	2327082604	77.00		
50665		L1-dcache-loads:u	2327061533	77.00	16.939	K/sec
2835		L1-dcache-load-misses:u	2327069415	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504642381		L1-icache-loads:u	2327074804	77.00	837.374	M/sec
2712		L1-icache-load-misses:u	2327069304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991969571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991987198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
