# started on Tue Jan 14 04:48:56 2025

2934.32	msec	task-clock:u	2934316341	100.00	1.000	CPUs utilized
0		context-switches:u	2934316341	100.00	0.000	/sec
0		cpu-migrations:u	2934316341	100.00	0.000	/sec
46		page-faults:u	2934316341	100.00	15.677	/sec
5265054291		cycles:u	2278429956	77.00	1.794	GHz
6951281114		instructions:u	2278383563	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51122645		branch-misses:u	2278840879	77.00		
47288		L1-dcache-loads:u	2282811116	77.00	16.116	K/sec
2719		L1-dcache-load-misses:u	2286310378	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162493475		L1-icache-loads:u	2286342629	77.00	1.759	G/sec
2833		L1-icache-load-misses:u	2286377036	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1955411715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1951420730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
