# started on Tue Jan 14 12:35:18 2025

2668.78	msec	task-clock:u	2668782839	100.00	0.999	CPUs utilized
0		context-switches:u	2668782839	100.00	0.000	/sec
0		cpu-migrations:u	2668782839	100.00	0.000	/sec
46		page-faults:u	2668782839	100.00	17.236	/sec
4785746553		cycles:u	2073442953	77.00	1.793	GHz
6667539305		instructions:u	2077568173	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26145467		branch-misses:u	2077012789	77.00		
50649		L1-dcache-loads:u	2077093782	77.00	18.978	K/sec
2847		L1-dcache-load-misses:u	2078778155	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733875439		L1-icache-loads:u	2078505661	77.00	1.774	G/sec
2778		L1-icache-load-misses:u	2076838790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1773180901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1773718783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
