# started on Tue Jan 14 03:27:52 2025

2599.00	msec	task-clock:u	2598996342	100.00	0.999	CPUs utilized
0		context-switches:u	2598996342	100.00	0.000	/sec
0		cpu-migrations:u	2598996342	100.00	0.000	/sec
46		page-faults:u	2598996342	100.00	17.699	/sec
4662602310		cycles:u	2015301251	77.00	1.794	GHz
6732890677		instructions:u	2019182145	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3508		branch-misses:u	2023206344	77.00		
50746		L1-dcache-loads:u	2023242378	77.00	19.525	K/sec
2745		L1-dcache-load-misses:u	2023307827	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4291103702		L1-icache-loads:u	2023319719	77.00	1.651	G/sec
2808		L1-icache-load-misses:u	2023133087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1731244784	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1727341768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
