# started on Tue Jan 14 04:53:25 2025

2650.56	msec	task-clock:u	2650560898	100.00	1.000	CPUs utilized
0		context-switches:u	2650560898	100.00	0.000	/sec
0		cpu-migrations:u	2650560898	100.00	0.000	/sec
46		page-faults:u	2650560898	100.00	17.355	/sec
4756470176		cycles:u	2058586247	77.00	1.795	GHz
6677056764		instructions:u	2058579529	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641088		branch-misses:u	2058553787	77.00		
51233		L1-dcache-loads:u	2058808640	77.00	19.329	K/sec
2473		L1-dcache-load-misses:u	2060249013	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706931216		L1-icache-loads:u	2064012829	77.00	1.776	G/sec
2735		L1-icache-load-misses:u	2066578608	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1770281696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1766301286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
