# started on Tue Jan 14 01:58:56 2025

2736.52	msec	task-clock:u	2736517249	100.00	1.000	CPUs utilized
0		context-switches:u	2736517249	100.00	0.000	/sec
0		cpu-migrations:u	2736517249	100.00	0.000	/sec
46		page-faults:u	2736517249	100.00	16.810	/sec
4911691116		cycles:u	2128185150	77.00	1.795	GHz
6655387816		instructions:u	2128547824	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36372013		branch-misses:u	2128594254	77.00		
51493		L1-dcache-loads:u	2128576788	77.00	18.817	K/sec
2832		L1-dcache-load-misses:u	2128516457	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473127834		L1-icache-loads:u	2128508752	77.00	903.750	M/sec
2756		L1-icache-load-misses:u	2128508808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823918383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823932228	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
