# started on Tue Jan 14 08:10:15 2025

2715.50	msec	task-clock:u	2715497750	100.00	1.000	CPUs utilized
0		context-switches:u	2715497750	100.00	0.000	/sec
0		cpu-migrations:u	2715497750	100.00	0.000	/sec
46		page-faults:u	2715497750	100.00	16.940	/sec
4871208794		cycles:u	2103656005	77.00	1.794	GHz
6665949843		instructions:u	2105412583	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32050019		branch-misses:u	2113394215	77.00		
51197		L1-dcache-loads:u	2115532033	77.00	18.854	K/sec
2865		L1-dcache-load-misses:u	2115473662	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2499462033		L1-icache-loads:u	2115476269	77.00	920.443	M/sec
2908		L1-icache-load-misses:u	2115555286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1810072365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1802070087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
