# started on Tue Jan 14 00:14:29 2025

2758.09	msec	task-clock:u	2758088176	100.00	1.000	CPUs utilized
0		context-switches:u	2758088176	100.00	0.000	/sec
0		cpu-migrations:u	2758088176	100.00	0.000	/sec
46		page-faults:u	2758088176	100.00	16.678	/sec
4886100733		cycles:u	2142188623	77.00	1.772	GHz
6670813242		instructions:u	2142184447	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33036590		branch-misses:u	2142135285	77.00		
50885		L1-dcache-loads:u	2142101792	77.00	18.449	K/sec
2441		L1-dcache-load-misses:u	2143872257	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2511152089		L1-icache-loads:u	2147881883	77.00	910.468	M/sec
2716		L1-icache-load-misses:u	2150097251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1842096406	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1838159735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
