# started on Tue Jan 14 12:24:28 2025

2586.94	msec	task-clock:u	2586939193	100.00	0.999	CPUs utilized
0		context-switches:u	2586939193	100.00	0.000	/sec
0		cpu-migrations:u	2586939193	100.00	0.000	/sec
46		page-faults:u	2586939193	100.00	17.782	/sec
4639745908		cycles:u	2011105732	77.00	1.794	GHz
6585263722		instructions:u	2011014456	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19662571		branch-misses:u	2011136750	77.00		
50718		L1-dcache-loads:u	2011099195	77.00	19.605	K/sec
2674		L1-dcache-load-misses:u	2011038321	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601033573		L1-icache-loads:u	2011416715	77.00	1.779	G/sec
1934		L1-icache-load-misses:u	2015342682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1727287213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1723299826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
