# started on Tue Jan 14 04:30:31 2025

8375.02	msec	task-clock:u	8375016727	100.00	1.000	CPUs utilized
0		context-switches:u	8375016727	100.00	0.000	/sec
0		cpu-migrations:u	8375016727	100.00	0.000	/sec
46		page-faults:u	8375016727	100.00	5.493	/sec
15032122224		cycles:u	6511035202	77.00	1.795	GHz
25768554550		instructions:u	6509634722	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2641		branch-misses:u	6509644273	77.00		
46468		L1-dcache-loads:u	6511566064	77.00	5.548	K/sec
2371		L1-dcache-load-misses:u	6515564251	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589791946		L1-icache-loads:u	6519015141	77.00	1.026	G/sec
2782		L1-icache-load-misses:u	6519003997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	5584834254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	5580837660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
