# started on Tue Jan 14 06:45:34 2025

3030.95	msec	task-clock:u	3030952194	100.00	1.000	CPUs utilized
0		context-switches:u	3030952194	100.00	0.000	/sec
0		cpu-migrations:u	3030952194	100.00	0.000	/sec
47		page-faults:u	3030952194	100.00	15.507	/sec
5439590619		cycles:u	2355397721	77.00	1.795	GHz
7871509654		instructions:u	2358946478	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	2358955621	77.00		
50730		L1-dcache-loads:u	2358958862	77.00	16.737	K/sec
2748		L1-dcache-load-misses:u	2358947994	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579839233		L1-icache-loads:u	2358982770	77.00	1.511	G/sec
2775		L1-icache-load-misses:u	2358993936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015968472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015959031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
