# started on Tue Jan 14 00:06:50 2025

2555.52	msec	task-clock:u	2555515635	100.00	1.000	CPUs utilized
0		context-switches:u	2555515635	100.00	0.000	/sec
0		cpu-migrations:u	2555515635	100.00	0.000	/sec
47		page-faults:u	2555515635	100.00	18.392	/sec
4584880776		cycles:u	1987595546	77.00	1.794	GHz
6539091206		instructions:u	1987538897	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301778		branch-misses:u	1987559045	77.00		
50596		L1-dcache-loads:u	1987565938	77.00	19.799	K/sec
2737		L1-dcache-load-misses:u	1987560268	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318162032		L1-icache-loads:u	1987520264	77.00	907.121	M/sec
2772		L1-icache-load-misses:u	1987523193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703921806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703904399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
