# started on Tue Jan 14 09:10:18 2025

3391.98	msec	task-clock:u	3391982931	100.00	0.999	CPUs utilized
0		context-switches:u	3391982931	100.00	0.000	/sec
0		cpu-migrations:u	3391982931	100.00	0.000	/sec
46		page-faults:u	3391982931	100.00	13.561	/sec
6084444466		cycles:u	2634957687	77.00	1.794	GHz
8587506095		instructions:u	2639984228	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3963		branch-misses:u	2640106679	77.00		
50843		L1-dcache-loads:u	2640348897	77.00	14.989	K/sec
2752		L1-dcache-load-misses:u	2640450728	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863449193		L1-icache-loads:u	2637230662	77.00	844.181	M/sec
2725		L1-icache-load-misses:u	2637234234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2258385006	66.00		
<not supported>		iTLB-loads:u	0	100.00		
28		iTLB-load-misses:u	2258157152	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
