# started on Mon Jan 13 22:56:06 2025

2695.87	msec	task-clock:u	2695871747	100.00	1.000	CPUs utilized
0		context-switches:u	2695871747	100.00	0.000	/sec
0		cpu-migrations:u	2695871747	100.00	0.000	/sec
46		page-faults:u	2695871747	100.00	17.063	/sec
4837373779		cycles:u	2095928673	77.00	1.794	GHz
6719637426		instructions:u	2095942326	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28966629		branch-misses:u	2095952919	77.00		
51107		L1-dcache-loads:u	2095911475	77.00	18.958	K/sec
2877		L1-dcache-load-misses:u	2095868161	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779072706		L1-icache-loads:u	2095867021	77.00	1.773	G/sec
1995		L1-icache-load-misses:u	2099105301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1799894419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1796688860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
