# started on Tue Jan 14 07:54:33 2025

2867.48	msec	task-clock:u	2867476192	100.00	1.000	CPUs utilized
0		context-switches:u	2867476192	100.00	0.000	/sec
0		cpu-migrations:u	2867476192	100.00	0.000	/sec
47		page-faults:u	2867476192	100.00	16.391	/sec
5143695803		cycles:u	2227867194	77.00	1.794	GHz
6740682631		instructions:u	2227522948	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49934137		branch-misses:u	2227510234	77.00		
50839		L1-dcache-loads:u	2227484680	77.00	17.730	K/sec
2440		L1-dcache-load-misses:u	2231036586	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2647030449		L1-icache-loads:u	2235040494	77.00	923.122	M/sec
2738		L1-icache-load-misses:u	2235482488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1912380454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1908399268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
