# started on Tue Jan 14 11:22:24 2025

2769.03	msec	task-clock:u	2769025711	100.00	0.999	CPUs utilized
0		context-switches:u	2769025711	100.00	0.000	/sec
0		cpu-migrations:u	2769025711	100.00	0.000	/sec
47		page-faults:u	2769025711	100.00	16.973	/sec
4967722386		cycles:u	2153368678	77.00	1.794	GHz
6979182116		instructions:u	2153288514	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3634		branch-misses:u	2153077338	77.00		
50803		L1-dcache-loads:u	2153145916	77.00	18.347	K/sec
2839		L1-dcache-load-misses:u	2153482791	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295004674		L1-icache-loads:u	2153517215	77.00	1.551	G/sec
2890		L1-icache-load-misses:u	2153166155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847125488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1847350849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
