# started on Mon Jan 13 23:39:55 2025

2566.94	msec	task-clock:u	2566940009	100.00	1.000	CPUs utilized
0		context-switches:u	2566940009	100.00	0.000	/sec
0		cpu-migrations:u	2566940009	100.00	0.000	/sec
47		page-faults:u	2566940009	100.00	18.310	/sec
4606435494		cycles:u	1990985142	77.00	1.795	GHz
6514779667		instructions:u	1994851635	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18351265		branch-misses:u	1998850549	77.00		
50912		L1-dcache-loads:u	1998955535	77.00	19.834	K/sec
2873		L1-dcache-load-misses:u	1998953601	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330255241		L1-icache-loads:u	1998936212	77.00	907.795	M/sec
2808		L1-icache-load-misses:u	1998937403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1708076645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704078474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
