# started on Tue Jan 14 13:34:56 2025

2955.77	msec	task-clock:u	2955766952	100.00	1.000	CPUs utilized
0		context-switches:u	2955766952	100.00	0.000	/sec
0		cpu-migrations:u	2955766952	100.00	0.000	/sec
46		page-faults:u	2955766952	100.00	15.563	/sec
5304004694		cycles:u	2299811194	77.00	1.794	GHz
7071445857		instructions:u	2299798323	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3561		branch-misses:u	2299772329	77.00		
51160		L1-dcache-loads:u	2299754740	77.00	17.309	K/sec
2833		L1-dcache-load-misses:u	2299757691	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419721118		L1-icache-loads:u	2299764025	77.00	1.495	G/sec
2709		L1-icache-load-misses:u	2299765326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967983768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1968005510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
