# started on Tue Jan 14 05:14:17 2025

2586.55	msec	task-clock:u	2586548250	100.00	1.000	CPUs utilized
0		context-switches:u	2586548250	100.00	0.000	/sec
0		cpu-migrations:u	2586548250	100.00	0.000	/sec
46		page-faults:u	2586548250	100.00	17.784	/sec
4641085562		cycles:u	2010583328	77.00	1.794	GHz
6649168816		instructions:u	2010541825	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3476		branch-misses:u	2010540975	77.00		
50688		L1-dcache-loads:u	2010613420	77.00	19.597	K/sec
2722		L1-dcache-load-misses:u	2010627256	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294455328		L1-icache-loads:u	2010551506	77.00	1.660	G/sec
1942		L1-icache-load-misses:u	2013341527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727937999	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1725134992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
