# started on Tue Jan 14 04:34:18 2025

2702.53	msec	task-clock:u	2702527713	100.00	1.000	CPUs utilized
0		context-switches:u	2702527713	100.00	0.000	/sec
0		cpu-migrations:u	2702527713	100.00	0.000	/sec
46		page-faults:u	2702527713	100.00	17.021	/sec
4849633144		cycles:u	2101530213	77.00	1.794	GHz
7064762113		instructions:u	2102551201	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3667		branch-misses:u	2102533032	77.00		
51166		L1-dcache-loads:u	2102520656	77.00	18.933	K/sec
2904		L1-dcache-load-misses:u	2102540756	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433028401		L1-icache-loads:u	2102553826	77.00	1.640	G/sec
2730		L1-icache-load-misses:u	2102580971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799957456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799928380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
