# started on Tue Jan 14 12:12:43 2025

2554.40	msec	task-clock:u	2554397878	100.00	1.000	CPUs utilized
0		context-switches:u	2554397878	100.00	0.000	/sec
0		cpu-migrations:u	2554397878	100.00	0.000	/sec
46		page-faults:u	2554397878	100.00	18.008	/sec
4584066401		cycles:u	1986453255	77.00	1.795	GHz
6559312687		instructions:u	1986418770	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039943		branch-misses:u	1986393269	77.00		
51260		L1-dcache-loads:u	1986409082	77.00	20.067	K/sec
2919		L1-dcache-load-misses:u	1986417920	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549053874		L1-icache-loads:u	1986405825	77.00	1.781	G/sec
2843		L1-icache-load-misses:u	1986405376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703959957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703977069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
