# started on Mon Jan 13 22:54:37 2025

2777.95	msec	task-clock:u	2777948427	100.00	1.000	CPUs utilized
0		context-switches:u	2777948427	100.00	0.000	/sec
0		cpu-migrations:u	2777948427	100.00	0.000	/sec
46		page-faults:u	2777948427	100.00	16.559	/sec
4982868058		cycles:u	2162126231	77.00	1.794	GHz
6800515693		instructions:u	2162035897	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36367463		branch-misses:u	2161960298	77.00		
51117		L1-dcache-loads:u	2161967834	77.00	18.401	K/sec
2950		L1-dcache-load-misses:u	2161990484	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4910244067		L1-icache-loads:u	2158127877	77.00	1.768	G/sec
2771		L1-icache-load-misses:u	2158209449	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1851713673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1851685050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
