# started on Tue Jan 14 03:10:32 2025

2578.76	msec	task-clock:u	2578757268	100.00	1.000	CPUs utilized
0		context-switches:u	2578757268	100.00	0.000	/sec
0		cpu-migrations:u	2578757268	100.00	0.000	/sec
47		page-faults:u	2578757268	100.00	18.226	/sec
4626774566		cycles:u	2002772974	77.00	1.794	GHz
6638858705		instructions:u	2002873879	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809542		branch-misses:u	2002868294	77.00		
46699		L1-dcache-loads:u	2003768922	77.00	18.109	K/sec
2615		L1-dcache-load-misses:u	2007755985	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332154024		L1-icache-loads:u	2010776400	77.00	904.371	M/sec
2856		L1-icache-load-misses:u	2010813739	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1718852603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1714833786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
