# started on Mon Jan 13 22:43:20 2025

2671.60	msec	task-clock:u	2671595878	100.00	0.999	CPUs utilized
0		context-switches:u	2671595878	100.00	0.000	/sec
0		cpu-migrations:u	2671595878	100.00	0.000	/sec
47		page-faults:u	2671595878	100.00	17.592	/sec
4792541916		cycles:u	2074667643	77.00	1.794	GHz
6671829293		instructions:u	2078612839	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26474761		branch-misses:u	2079643676	77.00		
50562		L1-dcache-loads:u	2079631828	77.00	18.926	K/sec
2850		L1-dcache-load-misses:u	2079815379	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4739189282		L1-icache-loads:u	2079828524	77.00	1.774	G/sec
2756		L1-icache-load-misses:u	2079862344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1776714443	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775466235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
