# started on Tue Jan 14 10:48:35 2025

2702.19	msec	task-clock:u	2702191009	100.00	0.999	CPUs utilized
0		context-switches:u	2702191009	100.00	0.000	/sec
0		cpu-migrations:u	2702191009	100.00	0.000	/sec
47		page-faults:u	2702191009	100.00	17.393	/sec
4845961088		cycles:u	2099050065	77.00	1.793	GHz
6739238432		instructions:u	2102237896	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062702		branch-misses:u	2102400048	77.00		
51082		L1-dcache-loads:u	2103682954	77.00	18.904	K/sec
2901		L1-dcache-load-misses:u	2103511716	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453568461		L1-icache-loads:u	2102256716	77.00	907.992	M/sec
2786		L1-icache-load-misses:u	2102302919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1798395461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1798358344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
