# started on Tue Jan 14 06:09:24 2025

2789.08	msec	task-clock:u	2789077895	100.00	0.999	CPUs utilized
0		context-switches:u	2789077895	100.00	0.000	/sec
0		cpu-migrations:u	2789077895	100.00	0.000	/sec
46		page-faults:u	2789077895	100.00	16.493	/sec
5004921818		cycles:u	2165247806	77.00	1.794	GHz
6710961562		instructions:u	2165428673	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39719027		branch-misses:u	2167362269	77.00		
46540		L1-dcache-loads:u	2167191119	77.00	16.687	K/sec
2744		L1-dcache-load-misses:u	2169291859	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4924302423		L1-icache-loads:u	2173335865	77.00	1.766	G/sec
2734		L1-icache-load-misses:u	2173311897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1861278028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1857267660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
