# started on Tue Jan 14 13:38:14 2025

2805.70	msec	task-clock:u	2805700285	100.00	1.000	CPUs utilized
0		context-switches:u	2805700285	100.00	0.000	/sec
0		cpu-migrations:u	2805700285	100.00	0.000	/sec
46		page-faults:u	2805700285	100.00	16.395	/sec
5034340337		cycles:u	2181720186	77.00	1.794	GHz
6653554995		instructions:u	2181699384	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43775622		branch-misses:u	2181705431	77.00		
50787		L1-dcache-loads:u	2181705140	77.00	18.101	K/sec
2705		L1-dcache-load-misses:u	2181714971	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946522139		L1-icache-loads:u	2181724510	77.00	1.763	G/sec
2015		L1-icache-load-misses:u	2181748510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871971821	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1871931943	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
