# started on Tue Jan 14 02:15:51 2025

2591.45	msec	task-clock:u	2591452772	100.00	1.000	CPUs utilized
0		context-switches:u	2591452772	100.00	0.000	/sec
0		cpu-migrations:u	2591452772	100.00	0.000	/sec
46		page-faults:u	2591452772	100.00	17.751	/sec
4649597774		cycles:u	2015493200	77.00	1.794	GHz
6573737487		instructions:u	2015470197	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626529		branch-misses:u	2015452012	77.00		
50456		L1-dcache-loads:u	2015461018	77.00	19.470	K/sec
2876		L1-dcache-load-misses:u	2015480849	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335546690		L1-icache-loads:u	2015480054	77.00	901.250	M/sec
2711		L1-icache-load-misses:u	2015495588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727947047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727929867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
