# started on Tue Jan 14 13:40:13 2025

2683.61	msec	task-clock:u	2683606823	100.00	1.000	CPUs utilized
0		context-switches:u	2683606823	100.00	0.000	/sec
0		cpu-migrations:u	2683606823	100.00	0.000	/sec
46		page-faults:u	2683606823	100.00	17.141	/sec
4815696500		cycles:u	2083663097	77.00	1.794	GHz
6585050870		instructions:u	2083731681	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063829		branch-misses:u	2083721314	77.00		
46717		L1-dcache-loads:u	2084113731	77.00	17.408	K/sec
2543		L1-dcache-load-misses:u	2088080268	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752328617		L1-icache-loads:u	2091646750	77.00	1.771	G/sec
2721		L1-icache-load-misses:u	2091655564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1791328307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1787363323	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
