# started on Tue Jan 14 03:09:52 2025

2593.99	msec	task-clock:u	2593994228	100.00	0.999	CPUs utilized
0		context-switches:u	2593994228	100.00	0.000	/sec
0		cpu-migrations:u	2593994228	100.00	0.000	/sec
47		page-faults:u	2593994228	100.00	18.119	/sec
4653113169		cycles:u	2016671361	77.00	1.794	GHz
6656754550		instructions:u	2018299374	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20054282		branch-misses:u	2018442063	77.00		
51456		L1-dcache-loads:u	2018513497	77.00	19.837	K/sec
2712		L1-dcache-load-misses:u	2018419786	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346099013		L1-icache-loads:u	2018369008	77.00	904.435	M/sec
2839		L1-icache-load-misses:u	2018276103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1726800805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1726844732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
