# started on Mon Jan 13 23:57:51 2025

2655.37	msec	task-clock:u	2655374601	100.00	1.000	CPUs utilized
0		context-switches:u	2655374601	100.00	0.000	/sec
0		cpu-migrations:u	2655374601	100.00	0.000	/sec
47		page-faults:u	2655374601	100.00	17.700	/sec
4764652092		cycles:u	2063394664	77.00	1.794	GHz
6844229042		instructions:u	2063380915	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3406		branch-misses:u	2063377193	77.00		
50707		L1-dcache-loads:u	2063402328	77.00	19.096	K/sec
2450		L1-dcache-load-misses:u	2063469528	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281901364		L1-icache-loads:u	2067447122	77.00	859.352	M/sec
2771		L1-icache-load-misses:u	2071371231	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1771893438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1767905851	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
