# started on Tue Jan 14 06:17:36 2025

3988.65	msec	task-clock:u	3988648557	100.00	1.000	CPUs utilized
0		context-switches:u	3988648557	100.00	0.000	/sec
0		cpu-migrations:u	3988648557	100.00	0.000	/sec
46		page-faults:u	3988648557	100.00	11.533	/sec
7159019086		cycles:u	3100737447	77.00	1.795	GHz
9304491632		instructions:u	3100721003	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3649		branch-misses:u	3100670471	77.00		
50751		L1-dcache-loads:u	3100665291	77.00	12.724	K/sec
2736		L1-dcache-load-misses:u	3100685674	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010228747		L1-icache-loads:u	3100668965	77.00	1.256	G/sec
1957		L1-icache-load-misses:u	3103960365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2663890412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2660629161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
