# started on Tue Jan 14 02:38:03 2025

2756.12	msec	task-clock:u	2756117842	100.00	1.000	CPUs utilized
0		context-switches:u	2756117842	100.00	0.000	/sec
0		cpu-migrations:u	2756117842	100.00	0.000	/sec
47		page-faults:u	2756117842	100.00	17.053	/sec
4945580339		cycles:u	2140166438	77.00	1.794	GHz
6785050387		instructions:u	2140129752	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38336612		branch-misses:u	2140114273	77.00		
47116		L1-dcache-loads:u	2142238475	77.00	17.095	K/sec
2895		L1-dcache-load-misses:u	2146245009	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491823482		L1-icache-loads:u	2148152586	77.00	904.106	M/sec
2836		L1-icache-load-misses:u	2148143349	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1837832713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1833850895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
