# started on Tue Jan 14 03:03:12 2025

2945.15	msec	task-clock:u	2945146117	100.00	1.000	CPUs utilized
0		context-switches:u	2945146117	100.00	0.000	/sec
0		cpu-migrations:u	2945146117	100.00	0.000	/sec
46		page-faults:u	2945146117	100.00	15.619	/sec
5284678855		cycles:u	2289153712	77.00	1.794	GHz
7045615454		instructions:u	2289137606	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
55047290		branch-misses:u	2289140468	77.00		
51597		L1-dcache-loads:u	2289173119	77.00	17.519	K/sec
2935		L1-dcache-load-misses:u	2289182364	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697667456		L1-icache-loads:u	2290369359	77.00	915.971	M/sec
2062		L1-icache-load-misses:u	2294374505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1966758267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1962741014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
