# started on Tue Jan 14 07:53:18 2025

2664.68	msec	task-clock:u	2664681324	100.00	1.000	CPUs utilized
0		context-switches:u	2664681324	100.00	0.000	/sec
0		cpu-migrations:u	2664681324	100.00	0.000	/sec
46		page-faults:u	2664681324	100.00	17.263	/sec
4779661416		cycles:u	2072716087	77.00	1.794	GHz
6857023302		instructions:u	2072705455	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3639		branch-misses:u	2072654639	77.00		
51053		L1-dcache-loads:u	2072689034	77.00	19.159	K/sec
3081		L1-dcache-load-misses:u	2072779803	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285901326		L1-icache-loads:u	2072800532	77.00	857.852	M/sec
2853		L1-icache-load-misses:u	2072740176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775848951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775869354	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
