# started on Tue Jan 14 01:50:55 2025

2575.14	msec	task-clock:u	2575141770	100.00	1.000	CPUs utilized
0		context-switches:u	2575141770	100.00	0.000	/sec
0		cpu-migrations:u	2575141770	100.00	0.000	/sec
47		page-faults:u	2575141770	100.00	18.251	/sec
4620462495		cycles:u	1999176898	77.00	1.794	GHz
6533796231		instructions:u	1999168794	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333276		branch-misses:u	1999148292	77.00		
47105		L1-dcache-loads:u	2001590897	77.00	18.292	K/sec
2353		L1-dcache-load-misses:u	2005613381	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300501304		L1-icache-loads:u	2007176794	77.00	893.349	M/sec
2719		L1-icache-load-misses:u	2007368235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1717488825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1713295402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
