# started on Tue Jan 14 02:36:18 2025

2914.35	msec	task-clock:u	2914354526	100.00	1.000	CPUs utilized
0		context-switches:u	2914354526	100.00	0.000	/sec
0		cpu-migrations:u	2914354526	100.00	0.000	/sec
46		page-faults:u	2914354526	100.00	15.784	/sec
5229774697		cycles:u	2266460214	77.00	1.794	GHz
6935557640		instructions:u	2266374385	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
55046186		branch-misses:u	2266355383	77.00		
50636		L1-dcache-loads:u	2266357731	77.00	17.375	K/sec
2773		L1-dcache-load-misses:u	2266357820	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642240106		L1-icache-loads:u	2266348993	77.00	906.630	M/sec
1900		L1-icache-load-misses:u	2266928438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943982469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1943421937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
