# started on Wed Sep  4 05:06:24 2024

2689.55	msec	task-clock:u	2689547899	100.00	0.999	CPUs utilized
0		context-switches:u	2689547899	100.00	0.000	/sec
0		cpu-migrations:u	2689547899	100.00	0.000	/sec
46		page-faults:u	2689547899	100.00	17.103	/sec
4822543199		cycles:u	2089790938	77.00	1.793	GHz
6523466730		instructions:u	2089664399	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31518997		branch-misses:u	2089736121	77.00		
51090		L1-dcache-loads:u	2087132143	77.00	18.996	K/sec
2385		L1-dcache-load-misses:u	2090523274	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395869083		L1-icache-loads:u	2097190200	77.00	890.807	M/sec
4111		L1-icache-load-misses:u	2097690213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
265		dTLB-load-misses:u	1794656955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1790694089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
