# started on Mon Jan 13 23:19:05 2025

2941.24	msec	task-clock:u	2941235433	100.00	1.000	CPUs utilized
0		context-switches:u	2941235433	100.00	0.000	/sec
0		cpu-migrations:u	2941235433	100.00	0.000	/sec
46		page-faults:u	2941235433	100.00	15.640	/sec
5277779164		cycles:u	2285261787	77.00	1.794	GHz
6611157543		instructions:u	2285221157	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
57996199		branch-misses:u	2285246524	77.00		
51073		L1-dcache-loads:u	2285295200	77.00	17.364	K/sec
2536		L1-dcache-load-misses:u	2285276901	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726204637		L1-icache-loads:u	2289056727	77.00	926.891	M/sec
2773		L1-icache-load-misses:u	2293048769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1964133215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1960134105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
