# started on Tue Jan 14 01:19:05 2025

2845.95	msec	task-clock:u	2845949194	100.00	1.000	CPUs utilized
0		context-switches:u	2845949194	100.00	0.000	/sec
0		cpu-migrations:u	2845949194	100.00	0.000	/sec
46		page-faults:u	2845949194	100.00	16.163	/sec
5104633880		cycles:u	2214090624	77.00	1.794	GHz
6582820367		instructions:u	2213996834	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
47703563		branch-misses:u	2213960325	77.00		
51045		L1-dcache-loads:u	2214000374	77.00	17.936	K/sec
2790		L1-dcache-load-misses:u	2214030845	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2528398344		L1-icache-loads:u	2214050111	77.00	888.420	M/sec
2753		L1-icache-load-misses:u	2214305642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895800263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895550770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
