# started on Tue Jan 14 06:36:52 2025

2765.41	msec	task-clock:u	2765411600	100.00	1.000	CPUs utilized
0		context-switches:u	2765411600	100.00	0.000	/sec
0		cpu-migrations:u	2765411600	100.00	0.000	/sec
46		page-faults:u	2765411600	100.00	16.634	/sec
4962107262		cycles:u	2149476271	77.00	1.794	GHz
6756241813		instructions:u	2149441563	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191116		branch-misses:u	2149420861	77.00		
51251		L1-dcache-loads:u	2149416342	77.00	18.533	K/sec
2794		L1-dcache-load-misses:u	2149429896	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892228876		L1-icache-loads:u	2151404064	77.00	1.769	G/sec
1938		L1-icache-load-misses:u	2155384899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1845972831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1841999144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
