# started on Mon Jan 13 22:09:56 2025

2993.54	msec	task-clock:u	2993537097	100.00	0.999	CPUs utilized
0		context-switches:u	2993537097	100.00	0.000	/sec
0		cpu-migrations:u	2993537097	100.00	0.000	/sec
47		page-faults:u	2993537097	100.00	15.700	/sec
5369407116		cycles:u	2326721551	77.00	1.794	GHz
7381180131		instructions:u	2329754014	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3574		branch-misses:u	2329649797	77.00		
50663		L1-dcache-loads:u	2329725750	77.00	16.924	K/sec
2912		L1-dcache-load-misses:u	2329745083	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428645653		L1-icache-loads:u	2329719985	77.00	1.479	G/sec
2804		L1-icache-load-misses:u	2330445674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991411542	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1990770737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
