# started on Mon Jan 13 22:12:00 2025

2991.96	msec	task-clock:u	2991958676	100.00	1.000	CPUs utilized
0		context-switches:u	2991958676	100.00	0.000	/sec
0		cpu-migrations:u	2991958676	100.00	0.000	/sec
47		page-faults:u	2991958676	100.00	15.709	/sec
5368148084		cycles:u	2326271850	77.00	1.794	GHz
6857743815		instructions:u	2327976064	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59635390		branch-misses:u	2327995211	77.00		
50933		L1-dcache-loads:u	2327974702	77.00	17.023	K/sec
2824		L1-dcache-load-misses:u	2327989027	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5247694032		L1-icache-loads:u	2328012014	77.00	1.754	G/sec
2845		L1-icache-load-misses:u	2327982423	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991913248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991909367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
