# started on Tue Jan 14 10:34:49 2025

2706.06	msec	task-clock:u	2706057084	100.00	1.000	CPUs utilized
0		context-switches:u	2706057084	100.00	0.000	/sec
0		cpu-migrations:u	2706057084	100.00	0.000	/sec
47		page-faults:u	2706057084	100.00	17.368	/sec
4856051898		cycles:u	2101946221	77.00	1.795	GHz
6737769786		instructions:u	2105928921	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33028567		branch-misses:u	2106060160	77.00		
50977		L1-dcache-loads:u	2106048939	77.00	18.838	K/sec
2780		L1-dcache-load-misses:u	2106058026	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444060943		L1-icache-loads:u	2106060324	77.00	903.182	M/sec
2852		L1-icache-load-misses:u	2106096715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800133068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799956351	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
