# started on Tue Jan 14 14:44:43 2025

2876.59	msec	task-clock:u	2876586008	100.00	1.000	CPUs utilized
0		context-switches:u	2876586008	100.00	0.000	/sec
0		cpu-migrations:u	2876586008	100.00	0.000	/sec
46		page-faults:u	2876586008	100.00	15.991	/sec
5161625799		cycles:u	2236599807	77.00	1.794	GHz
6896844720		instructions:u	2236613589	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45676310		branch-misses:u	2236630717	77.00		
51139		L1-dcache-loads:u	2236593010	77.00	17.778	K/sec
2720		L1-dcache-load-misses:u	2236584136	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069867302		L1-icache-loads:u	2236585915	77.00	1.762	G/sec
2027		L1-icache-load-misses:u	2237244793	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919965510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1919298378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
