# started on Tue Jan 14 12:28:35 2025

2992.17	msec	task-clock:u	2992169838	100.00	0.999	CPUs utilized
0		context-switches:u	2992169838	100.00	0.000	/sec
0		cpu-migrations:u	2992169838	100.00	0.000	/sec
46		page-faults:u	2992169838	100.00	15.373	/sec
5369522217		cycles:u	2325441007	77.00	1.795	GHz
7649599931		instructions:u	2328355695	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3559		branch-misses:u	2328228100	77.00		
50718		L1-dcache-loads:u	2328223653	77.00	16.950	K/sec
2722		L1-dcache-load-misses:u	2328526377	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563079010		L1-icache-loads:u	2328522082	77.00	1.525	G/sec
2901		L1-icache-load-misses:u	2328232311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991408084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1991522726	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
