# started on Tue Jan 14 07:10:09 2025

2573.50	msec	task-clock:u	2573500804	100.00	1.000	CPUs utilized
0		context-switches:u	2573500804	100.00	0.000	/sec
0		cpu-migrations:u	2573500804	100.00	0.000	/sec
46		page-faults:u	2573500804	100.00	17.874	/sec
4617576242		cycles:u	1997548380	77.00	1.794	GHz
6627433642		instructions:u	1997489547	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17042304		branch-misses:u	1997737103	77.00		
47199		L1-dcache-loads:u	2001750679	77.00	18.340	K/sec
2833		L1-dcache-load-misses:u	2005503625	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583171567		L1-icache-loads:u	2005487120	77.00	1.781	G/sec
2803		L1-icache-load-misses:u	2005525821	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1715775066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1711735863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
