# started on Tue Jan 14 02:57:15 2025

2574.83	msec	task-clock:u	2574828472	100.00	1.000	CPUs utilized
0		context-switches:u	2574828472	100.00	0.000	/sec
0		cpu-migrations:u	2574828472	100.00	0.000	/sec
46		page-faults:u	2574828472	100.00	17.865	/sec
4620353061		cycles:u	1998930309	77.00	1.794	GHz
6615458667		instructions:u	1998875546	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18484059		branch-misses:u	1999403769	77.00		
46840		L1-dcache-loads:u	2003389898	77.00	18.192	K/sec
2920		L1-dcache-load-misses:u	2006821328	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328439302		L1-icache-loads:u	2006824770	77.00	904.309	M/sec
2844		L1-icache-load-misses:u	2006826829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1715395202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1711433490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
