# started on Tue Jan 14 13:50:24 2025

2915.66	msec	task-clock:u	2915664655	100.00	1.000	CPUs utilized
0		context-switches:u	2915664655	100.00	0.000	/sec
0		cpu-migrations:u	2915664655	100.00	0.000	/sec
46		page-faults:u	2915664655	100.00	15.777	/sec
5230839578		cycles:u	2267920641	77.00	1.794	GHz
6771979934		instructions:u	2268068877	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55050265		branch-misses:u	2267888217	77.00		
50577		L1-dcache-loads:u	2267696490	77.00	17.347	K/sec
2935		L1-dcache-load-misses:u	2267687747	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119123225		L1-icache-loads:u	2267804438	77.00	1.756	G/sec
2797		L1-icache-load-misses:u	2267824955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943424160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943593046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
