# started on Tue Jan 14 03:54:06 2025

2736.51	msec	task-clock:u	2736509837	100.00	0.999	CPUs utilized
0		context-switches:u	2736509837	100.00	0.000	/sec
0		cpu-migrations:u	2736509837	100.00	0.000	/sec
47		page-faults:u	2736509837	100.00	17.175	/sec
4907863140		cycles:u	2128558221	77.00	1.793	GHz
6899365093		instructions:u	2129064033	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3582		branch-misses:u	2128686840	77.00		
51144		L1-dcache-loads:u	2130000945	77.00	18.689	K/sec
2772		L1-dcache-load-misses:u	2129965589	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4369860614		L1-icache-loads:u	2128692730	77.00	1.597	G/sec
2887		L1-icache-load-misses:u	2129231415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1821771803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
24		iTLB-load-misses:u	1821645667	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
