# started on Tue Jan 14 04:12:45 2025

2637.61	msec	task-clock:u	2637608601	100.00	1.000	CPUs utilized
0		context-switches:u	2637608601	100.00	0.000	/sec
0		cpu-migrations:u	2637608601	100.00	0.000	/sec
46		page-faults:u	2637608601	100.00	17.440	/sec
4733470524		cycles:u	2047009942	77.00	1.795	GHz
6616000134		instructions:u	2051002160	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148679		branch-misses:u	2053636046	77.00		
50892		L1-dcache-loads:u	2053611098	77.00	19.295	K/sec
2896		L1-dcache-load-misses:u	2053646395	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680237430		L1-icache-loads:u	2053647474	77.00	1.774	G/sec
2803		L1-icache-load-misses:u	2053612569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1754565071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751930793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
