# started on Tue Jan 14 11:33:07 2025

2554.53	msec	task-clock:u	2554525639	100.00	1.000	CPUs utilized
0		context-switches:u	2554525639	100.00	0.000	/sec
0		cpu-migrations:u	2554525639	100.00	0.000	/sec
47		page-faults:u	2554525639	100.00	18.399	/sec
4584100097		cycles:u	1986542681	77.00	1.795	GHz
6508239998		instructions:u	1986544104	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039769		branch-misses:u	1986527787	77.00		
50649		L1-dcache-loads:u	1986544610	77.00	19.827	K/sec
3000		L1-dcache-load-misses:u	1986549437	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531932396		L1-icache-loads:u	1986525400	77.00	1.774	G/sec
2844		L1-icache-load-misses:u	1986519474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703962803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703980219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
