# started on Tue Jan 14 03:41:18 2025

2692.86	msec	task-clock:u	2692857621	100.00	1.000	CPUs utilized
0		context-switches:u	2692857621	100.00	0.000	/sec
0		cpu-migrations:u	2692857621	100.00	0.000	/sec
47		page-faults:u	2692857621	100.00	17.454	/sec
4831704981		cycles:u	2092896056	77.00	1.794	GHz
6777146174		instructions:u	2092880730	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3354		branch-misses:u	2092952483	77.00		
50600		L1-dcache-loads:u	2092951360	77.00	18.790	K/sec
2936		L1-dcache-load-misses:u	2092908625	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362372305		L1-icache-loads:u	2093666350	77.00	1.620	G/sec
1887		L1-icache-load-misses:u	2097699401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1799074423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1795012354	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
