# started on Tue Jan 14 09:29:09 2025

2719.05	msec	task-clock:u	2719047175	100.00	1.000	CPUs utilized
0		context-switches:u	2719047175	100.00	0.000	/sec
0		cpu-migrations:u	2719047175	100.00	0.000	/sec
46		page-faults:u	2719047175	100.00	16.918	/sec
4878878617		cycles:u	2111077991	77.00	1.794	GHz
6573727357		instructions:u	2111046800	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34601382		branch-misses:u	2111040442	77.00		
46845		L1-dcache-loads:u	2113551827	77.00	17.228	K/sec
2434		L1-dcache-load-misses:u	2117551587	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422059903		L1-icache-loads:u	2119062213	77.00	890.775	M/sec
2726		L1-icache-load-misses:u	2119065355	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1813480685	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1809484141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
