# started on Mon Jan 13 23:57:57 2025

2645.24	msec	task-clock:u	2645241596	100.00	1.000	CPUs utilized
0		context-switches:u	2645241596	100.00	0.000	/sec
0		cpu-migrations:u	2645241596	100.00	0.000	/sec
47		page-faults:u	2645241596	100.00	17.768	/sec
4746758800		cycles:u	2053405828	77.00	1.794	GHz
6825852759		instructions:u	2053519526	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2053401934	77.00		
46810		L1-dcache-loads:u	2055822265	77.00	17.696	K/sec
2564		L1-dcache-load-misses:u	2059893878	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275296109		L1-icache-loads:u	2061312971	77.00	860.147	M/sec
2748		L1-icache-load-misses:u	2061252930	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1765070026	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1761176046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
