# started on Tue Jan 14 12:04:42 2025

2866.45	msec	task-clock:u	2866445360	100.00	1.000	CPUs utilized
0		context-switches:u	2866445360	100.00	0.000	/sec
0		cpu-migrations:u	2866445360	100.00	0.000	/sec
47		page-faults:u	2866445360	100.00	16.397	/sec
5144113749		cycles:u	2226483844	77.00	1.795	GHz
6790799748		instructions:u	2226462356	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49935584		branch-misses:u	2226465273	77.00		
50726		L1-dcache-loads:u	2226476134	77.00	17.696	K/sec
2502		L1-dcache-load-misses:u	2228301812	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044094382		L1-icache-loads:u	2232303252	77.00	1.760	G/sec
2701		L1-icache-load-misses:u	2234488524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1914094338	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1910080471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
