# started on Tue Jan 14 00:12:28 2025

2871.54	msec	task-clock:u	2871537137	100.00	1.000	CPUs utilized
0		context-switches:u	2871537137	100.00	0.000	/sec
0		cpu-migrations:u	2871537137	100.00	0.000	/sec
46		page-faults:u	2871537137	100.00	16.019	/sec
5152637971		cycles:u	2231593937	77.00	1.794	GHz
6774148367		instructions:u	2231596416	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47707911		branch-misses:u	2231564623	77.00		
50915		L1-dcache-loads:u	2231562436	77.00	17.731	K/sec
2773		L1-dcache-load-misses:u	2231542231	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2671987982		L1-icache-loads:u	2233155826	77.00	930.508	M/sec
2015		L1-icache-load-misses:u	2237174701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1918296733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1914329856	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
