# started on Mon Jan 13 22:39:06 2025

2975.70	msec	task-clock:u	2975698266	100.00	1.000	CPUs utilized
0		context-switches:u	2975698266	100.00	0.000	/sec
0		cpu-migrations:u	2975698266	100.00	0.000	/sec
46		page-faults:u	2975698266	100.00	15.459	/sec
5339709403		cycles:u	2311730301	77.00	1.794	GHz
6935576515		instructions:u	2311694880	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
55047014		branch-misses:u	2311690050	77.00		
50525		L1-dcache-loads:u	2311689618	77.00	16.979	K/sec
2363		L1-dcache-load-misses:u	2314329879	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230134128		L1-icache-loads:u	2318334867	77.00	1.758	G/sec
2697		L1-icache-load-misses:u	2319699125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1985375433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1981375744	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
