# started on Tue Jan 14 02:24:12 2025

2798.99	msec	task-clock:u	2798991693	100.00	1.000	CPUs utilized
0		context-switches:u	2798991693	100.00	0.000	/sec
0		cpu-migrations:u	2798991693	100.00	0.000	/sec
46		page-faults:u	2798991693	100.00	16.434	/sec
5022170018		cycles:u	2175038290	77.00	1.794	GHz
6781392496		instructions:u	2174983457	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42923089		branch-misses:u	2174982490	77.00		
50924		L1-dcache-loads:u	2175018364	77.00	18.194	K/sec
2416		L1-dcache-load-misses:u	2175017751	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2532896527		L1-icache-loads:u	2178941711	77.00	904.932	M/sec
2745		L1-icache-load-misses:u	2182959316	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1868031547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1864015522	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
