# started on Mon Jan 13 23:37:11 2025

2658.32	msec	task-clock:u	2658323245	100.00	0.999	CPUs utilized
0		context-switches:u	2658323245	100.00	0.000	/sec
0		cpu-migrations:u	2658323245	100.00	0.000	/sec
46		page-faults:u	2658323245	100.00	17.304	/sec
4706258498		cycles:u	2066414154	77.00	1.770	GHz
6532360577		instructions:u	2066409437	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24364783		branch-misses:u	2066589061	77.00		
50847		L1-dcache-loads:u	2066939827	77.00	19.127	K/sec
2740		L1-dcache-load-misses:u	2066866119	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389504987		L1-icache-loads:u	2066500485	77.00	898.877	M/sec
1966		L1-icache-load-misses:u	2067253473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775119986	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1774261082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
